@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,0,5,9,7,3,6}
@data
0.0180432249085,0.980682056984,0.78855119732,1.0,1.0,0.751807970308,0.561981979547,0.394280670524,0.263557167757,0.0,0.0486269230718,0.00446184123947,0.0,0.273933397284,0.787312685078,0.285236108399,7
0.0,0.728055826965,0.54190652212,0.472255911894,1.0,0.146640860812,0.440129425293,0.0,0.508476854113,0.350453216695,0.811905252681,0.69685199258,0.628723502118,1.0,0.024456491875,0.716457670289,8
0.361258368939,0.924450536807,0.980110017105,1.0,0.435898180301,0.976341450342,0.0875705923295,0.719710535448,0.647322392926,0.552778264713,1.0,0.263849055755,0.62632893447,0.0180661548171,0.0,0.0,5
1.0,0.82419281374,0.372900964423,0.700030028137,0.0,0.836080235984,0.526121184469,1.0,0.951981031999,0.820657558045,0.966874346024,0.546956969213,0.909858845034,0.273513938821,0.923074482395,0.0,9
0.0,0.832043140864,0.433433827969,1.0,0.723114452467,0.754517885691,0.355910294339,0.507055390614,0.692204648179,0.450854801533,1.0,0.211398190686,0.586760839885,0.0,0.0471121525821,0.00180594863962,3
0.447960110874,0.913458313339,0.367759634871,1.0,0.760619315227,0.988458607105,0.636540600622,0.465375518291,0.303664257592,0.0549715770733,0.0,0.0,0.4991098056,0.0755358645571,1.0,0.0132848102184,2
0.497512785378,1.0,0.429494440004,0.78001669622,0.0,0.523825905793,0.242180736265,0.383363193154,0.83299636281,0.349206349206,1.0,0.641246543209,0.694122908836,0.323632584245,0.404751296449,0.0,4
0.0,1.0,0.647551286107,0.956139976327,1.0,0.882989471274,0.722221017219,0.501728436347,0.475104236913,0.111910881573,0.20453205073,0.0,0.184859928152,0.294440549911,0.842388413709,0.271433176538,7
0.194486693503,0.595579131409,0.516708783584,0.865046960725,0.709708946579,1.0,0.578618099659,0.580958773966,0.465829531163,0.162572439338,0.0,0.0,0.490703356915,0.0714827088252,1.0,0.0824200359423,1
0.641255838632,0.947063759507,0.0,0.770454883106,0.458485423733,0.365001945155,0.356107841311,0.0,0.0447300135451,0.261464591351,0.736768828045,0.609664630216,1.0,1.0,0.0549671882766,0.839411710262,8
0.0,0.781288109045,0.297923692388,1.0,0.697413387248,0.871762409945,0.624445369412,0.575884603305,0.35315597503,0.317175787166,0.022665426594,0.0845651465133,0.484393026345,0.00656544629449,1.0,0.0,2
0.825114456338,1.0,0.344758118746,0.843319765142,0.0540053151442,0.550761954347,0.0,0.208366146197,0.439286021884,0.0,1.0,0.0659828301921,0.622063020562,0.182214936638,0.0716294423604,0.0627178316776,6
0.326110457567,0.74396750823,0.686901662213,1.0,1.0,0.979358127449,0.521698706132,0.917832087544,0.36575278231,0.519539710545,0.795036289578,0.346134418251,0.47497976371,0.0638822607134,0.0,0.0,5
0.331079291852,1.0,0.0,0.760097201849,0.450582046066,0.776194600959,0.6740620115,0.863476297674,0.863699536779,0.565388885839,1.0,0.257437506856,0.800898548631,0.0,0.288074394685,0.0241340355105,9
0.448842035303,0.930161421956,0.239895307972,0.618490507307,1.0,0.886221896862,0.239928336186,1.0,0.249911143883,0.510478784632,0.965772225736,0.9127055971,0.769886513835,0.327254186713,0.0,0.0,9
0.52485345625,0.599425637737,0.850710784775,0.833258003095,0.47895964841,1.0,0.0,0.787335341508,0.460364263094,0.694572564362,1.0,0.566252675415,0.808654905181,0.277160363121,0.535531986637,0.0,9
0.56665453076,0.508593142192,1.0,0.742927058594,0.866068505015,1.0,0.269729399308,0.939202563186,0.0,0.692205934638,0.575630323445,0.584456381985,0.746737709957,0.322386896325,0.643742771578,0.0,9
0.0,0.40474050165,0.302230882423,0.565544318021,0.673399987304,0.769563560977,0.996397133159,1.0,1.0,0.817083917971,0.82276763162,0.537478459555,0.648926179724,0.257313847318,0.450734138082,0.0,1
0.635849995599,0.803548743244,0.59484910948,1.0,1.0,0.97740276141,0.77741392383,0.532604893749,0.415783262504,0.181019372311,0.0,0.0630646698064,0.466565224476,0.135747962371,0.950221863403,0.0,2
0.0215181699658,0.192905435823,0.441124844195,0.528733134662,0.635315758394,1.0,0.146726890505,0.972616207622,0.52653073234,0.589959425239,1.0,0.251189009361,0.568263629264,0.0,0.0,0.129905715018,8
0.0,0.760620432884,0.360237389576,0.99743971805,0.556406233486,1.0,0.491219840483,0.621035068315,0.443229802398,0.241441166916,0.0265152288079,0.0,0.267530516595,0.00450414415617,1.0,0.0819129696952,1
0.0,0.871360102975,0.418036064783,1.0,0.660204935653,0.810200924849,0.521223678549,0.543783072995,0.314901031317,0.290815281297,0.108645414391,0.0377213007359,0.522795686746,0.0,1.0,0.0527384303388,2
0.302409303783,0.606987488434,0.691201497935,0.792442386311,1.0,1.0,0.915461910051,0.895632145455,0.646376556953,0.677873509651,0.38415735906,0.458826692845,0.166626986975,0.23243068464,0.0,0.0,1
0.197459079698,0.869650673855,0.604541596992,1.0,0.688907279465,0.746997446642,0.502988957888,0.524669144232,1.0,0.447827535652,0.956184184955,0.180995386476,0.51578641113,0.0144962890847,0.0,0.0,3
0.0,0.92816467929,0.429402168293,1.0,0.782585394712,0.831501888517,0.662085429496,0.550518856953,0.365661749107,0.315987845586,0.110332057531,0.0685143712863,0.53925145102,0.0,1.0,0.00708522655946,2
0.15064312027,0.959911919479,0.0367195195303,0.612481888297,0.570242983697,0.489194420205,0.426886693023,0.0,0.096372012016,0.135834615888,0.0,0.659347355023,0.440405041664,0.947534783354,1.0,1.0,5
1.0,1.0,0.468347152872,0.95699513993,0.0905365389445,0.694516282928,0.0,0.365120929999,0.31413937521,0.0820228904771,0.880455427345,0.0,0.83814182803,0.245799835022,0.254951563222,0.247985775786,6
0.366910261038,0.817148641745,0.177054916367,0.811248368892,0.575406891916,0.458983708383,0.560711843676,0.0197195652265,0.0,0.0,0.122876604074,0.470887958891,0.372467286383,0.907520847654,1.0,1.0,5
0.329501130118,1.0,0.0167927516688,0.622086139899,0.0,0.147399228074,0.445705092847,0.0,0.883626174605,0.25464689814,1.0,0.697817064486,0.574426839828,0.925776395337,0.18238833347,0.666084474103,0
0.0,0.425416062361,0.353499830829,0.605877469653,0.667087798348,0.805574313454,0.9891618545,1.0,1.0,0.753523400077,1.0,0.497189544683,1.0,0.240855689288,0.988095238095,0.0,1
0.323287629066,0.722739771734,0.569644655225,0.932598387358,1.0,1.0,0.866202799451,0.782559178349,0.619775058025,0.55876822253,0.610694166189,0.298402686635,0.435939006073,0.0748201918908,0.0,0.0,3
1.0,0.829757413947,0.199185007557,1.0,0.0,0.677873193269,0.715832564377,0.360361771288,0.903948393303,0.0,0.161622024691,0.147010100024,0.430903909761,0.546932831352,0.984756764085,0.903995216932,8
0.245024760139,0.914817868985,0.670138117711,1.0,1.0,0.873322241309,0.621787107354,0.697276539665,0.70426821715,0.473650533798,0.874747991218,0.230487575142,0.467105034884,0.0815187261389,0.0,0.0,3
0.0386989694057,0.939830753933,0.0739325374321,0.415116688591,0.352185497349,0.0,0.823672958111,0.103800989752,1.0,0.577701513938,0.734718242998,1.0,0.251264866452,0.927282699192,0.0,0.487409430952,0
0.294836814681,1.0,0.0,0.587636728501,0.231101507616,0.387879727998,0.627615702034,0.137746393461,0.126720504708,0.0,0.243492371733,0.52232872743,0.439101234292,0.961846290757,1.0,0.931323323363,5
0.161118419002,0.594117247014,0.363624691394,0.951810547161,0.440745612668,1.0,0.414320935858,0.589478904305,0.366521071572,0.180731546441,0.0,0.0,0.507652412917,0.00565825949537,1.0,0.045266075963,1
0.318541461509,0.873004044316,0.250785347676,0.621052618913,0.652196525592,0.293887387077,0.441763827123,0.0,0.191081940103,0.354254202557,0.0,0.747446251917,0.299371580021,1.0,1.0,1.0,5
0.0167656885327,0.768364513475,0.544793005746,1.0,1.0,0.785609880304,0.869990214162,0.46741659497,0.593529933472,0.162354819507,0.630091001575,0.0,0.723105148586,0.266488149088,0.0,0.424469340454,8
0.346668940575,1.0,0.180331334342,0.854847875719,0.0,0.515552611365,0.494265768454,0.31876717163,1.0,0.357761603313,0.95677683398,0.644652556606,0.61327079781,0.338667470158,0.381989326108,0.0,4
0.349303029599,1.0,1.0,0.927084235504,0.929043708678,0.772487668866,0.786007477009,0.617805419782,0.561527843308,0.463485824017,0.345985792237,0.309116794474,0.139224141396,0.154701237241,0.0,0.0,1
0.421632793854,0.389612522664,1.0,0.734901596793,0.689125587058,1.0,0.0596287901906,0.701074280313,0.603121331134,0.356941465623,0.571413770753,0.0,0.0,0.1609563584,0.662968796296,0.473174580664,8
0.0,0.946973856506,0.49873544412,1.0,0.833331579377,0.771302618376,0.726595561618,0.384958887921,0.606957127655,0.0,0.419864160273,0.0361927102268,0.489049709289,0.286525429096,1.0,0.287090691585,7
1.0,0.932838950679,0.617274484035,1.0,0.206138373761,0.788718181438,0.179487179487,0.437291114424,0.684215814774,0.510158387013,0.869559325354,0.207511204257,0.467583722975,0.0,0.0,0.0979622928996,5
1.0,1.0,0.460116912231,0.87756467652,0.129130168931,0.609770461074,0.0,0.322949277618,0.164568143654,0.0415749209995,0.909637867385,0.0,0.826665140574,0.205704580821,0.19769493761,0.0332799821917,6
0.0,0.92197240417,0.35458505578,1.0,0.789310748428,0.973223901768,0.935457236792,0.786779162178,0.725971313174,0.570615726868,1.0,0.329801905146,0.787013849526,0.112485200589,0.380387585315,0.0,3
0.715237982701,1.0,0.00705570408268,0.771262574411,0.58203766161,0.362079087706,1.0,0.0,0.0,0.0710569826238,0.308967475211,0.523274351793,0.997753412482,0.91571845706,0.214328566117,0.906651448803,8
0.136718372129,0.6364627359,0.176058836032,1.0,1.0,0.948445547922,0.837443484632,0.669641399181,0.505356981258,0.283812756317,0.298596331613,0.0,0.0,0.391698233375,0.716990214701,0.41511019719,7
0.578508926224,0.847146379161,0.141028651417,0.549325056622,0.346472886645,0.0221717051554,1.0,0.590025955486,0.648112276255,1.0,0.207878631395,0.481892979775,0.604282540258,0.646476671618,0.0,0.0,0
0.37509648203,0.692169790186,0.428067266293,0.947698559779,1.0,1.0,0.960165479978,0.729250350743,0.528149448785,0.506091206657,0.758483669174,0.259196624273,0.526186384644,0.0,0.0,0.0150500181886,3
0.622194923397,0.482120858584,1.0,0.752031256513,0.752007468487,1.0,0.199620990339,0.873017706825,0.0,0.576641272671,0.569579586604,0.503548452298,0.821525267203,0.327226349696,0.612854407417,0.0,9
0.134049472914,0.748185829943,0.395490856474,1.0,0.986708516541,0.941976564871,0.813552333291,0.636781466547,0.445227275178,0.417996695112,1.0,0.269521404314,0.575354278211,0.0481112449664,0.0,0.0,3
0.0,0.220639166119,0.364268376247,0.467410736143,0.693381124596,0.72975514288,1.0,1.0,0.895325655193,0.887142547537,0.661785968739,0.59629734253,0.458778293596,0.298964862198,0.265645098809,0.0,1
0.0920448229312,0.925875031407,0.0,0.542383041445,0.124152936986,0.150187451997,0.611569486966,0.0,0.984103224064,0.297853294183,1.0,0.696552615236,0.635064464722,1.0,0.253123263061,0.77542020223,0
1.0,0.933898065685,0.522331550537,0.765351498334,0.0439874621809,0.770720762905,0.473189922022,1.0,0.969907700714,0.883110018459,0.759453666124,0.549973279277,0.352877298376,0.279760134735,0.0,0.0,9
0.380724017621,0.802718248444,0.915072920049,1.0,1.0,0.659063228397,0.656021706039,0.326291623329,0.365428021867,0.0,0.992710450456,0.196328644222,0.675880063443,0.50584746577,0.0,0.708077476192,8
0.0,1.0,0.0858285727281,0.740860079817,0.949572494792,0.809431440767,0.621471978851,0.961695407089,0.171492450839,0.777561453141,1.0,0.642884047882,0.858481512518,0.281151045734,0.579969209273,0.0,9
0.0,0.712557043637,0.197331382594,1.0,0.268423296162,0.598784403055,0.100186052473,0.216004164376,0.0226855360401,0.0120772380277,0.352167065977,0.0,0.681818528704,0.00603861901387,1.0,0.0845406661942,2
0.615423296594,1.0,0.261761427187,0.781906701542,0.0,0.452608864023,0.0807280280307,0.10090946894,0.538960367155,0.0,1.0,0.0854425092149,0.622880668841,0.198275862069,0.162280842088,0.112068965517,6
0.38421383137,1.0,0.235597989253,0.698852627286,0.0,0.399011426993,0.494299249145,0.390024579992,1.0,0.403191134516,0.743817794975,0.648412652722,0.515437439124,0.343817103998,0.424150120462,0.0,4
0.0,0.976399304612,0.409227166266,1.0,0.797255203571,0.808916061279,0.652889022817,0.410064458118,0.575906112967,0.0,0.40352258027,0.179063515015,0.503846768923,0.401722381221,1.0,0.3884951203,7
0.0336598760153,0.760849002065,0.0,0.326989149652,0.346822885228,0.0,0.839753414782,0.171767596454,1.0,0.608659265106,0.719902053835,1.0,0.251733811254,0.897351948353,0.14058643316,0.442348969007,0
0.315443878329,0.771514295919,0.9073641596,1.0,1.0,0.720828224898,0.671606677105,0.383308983544,0.28874799714,0.0575060500299,0.00870616801299,0.0,0.0,0.325131872487,0.803915074869,0.348883878978,7
0.0563466263636,0.765423353052,0.224307159348,0.493245034484,0.307176985524,0.0,0.0406220261241,0.124853272988,0.0,0.650043379848,0.212211942218,0.956650233473,0.605351666214,1.0,1.0,0.995569379801,5
0.737401908794,0.738035723371,0.629510615274,1.0,0.0896599504845,0.761690313549,0.356018057973,0.388233585987,0.619186691021,0.0136797249693,0.0,0.0,0.241970656043,0.301204427676,1.0,0.490223629509,8
0.0,0.70260048455,0.296371629522,1.0,0.70210400169,0.877515548643,0.655119930094,0.385850532421,0.28199883733,0.100256822746,0.113046645243,0.161065954545,0.561681739387,0.114168796561,1.0,0.0,2
0.612352662292,0.958199324345,0.240260479448,0.99442468171,0.0,0.599547805035,0.191509013072,0.173507776781,0.605738642281,0.0,0.975008104095,0.244500586143,1.0,0.715843585313,0.650624703686,1.0,0
0.998664956172,1.0,0.486877211735,0.848298666813,0.15449508931,0.533951462876,0.00876021891379,0.192212357116,0.475039450163,0.0,1.0,0.237799212393,0.601413585774,0.38885146497,0.0,0.187231988197,6
0.0706522591788,0.936736010669,0.537508294945,1.0,0.762538888845,0.808810878795,0.295455432416,0.634011015288,0.723376201483,0.428416392401,1.0,0.170044887104,0.588846688663,0.0,0.0,0.0567914317879,3
0.586510125132,0.873659259505,0.226883120715,0.73915202764,0.0,0.328586407904,0.213169742985,0.0,0.67676726321,0.0964676070314,1.0,0.431950160936,0.870472646206,0.854575944148,0.42461872713,1.0,0
0.461035874392,0.917730763926,0.0,0.758525695069,0.474309588453,0.391164562957,0.448690788334,0.0,0.0711777587256,0.190304162524,0.525053357784,0.564157092083,1.0,0.929187195519,0.366069019268,1.0,8
0.198103561803,0.752221878886,0.0,0.452543750838,0.29170643976,0.113748297783,0.683734283649,0.0,1.0,0.269681310886,0.895948678649,0.731699460405,0.557401914337,1.0,0.166570421147,0.93783506978,0
0.736968921642,1.0,0.382458997674,0.864119717788,0.0702412698422,0.558778802277,0.00265278093469,0.214206271705,0.456764641993,0.0,1.0,0.103349103677,0.56568154662,0.319663083485,0.0,0.339489328348,6
0.449029884806,0.905702723665,0.883870825934,1.0,1.0,0.761621621604,0.685204560696,0.535276241711,0.995851382698,0.385942529384,0.980930588765,0.122171480284,0.510928902302,0.0,0.0,0.00713229991089,3
0.315061814527,0.67862157104,0.203039836029,0.361183417618,0.415481598963,0.0,0.830273548963,0.150222558783,1.0,0.561901453254,0.792920260578,0.952828426644,0.35859600302,1.0,0.0,0.727874739249,0
0.589560264332,1.0,0.199223885154,0.760278856644,0.0146043802401,0.450621229049,0.0294788938251,0.130836176265,0.557562612985,0.0,1.0,0.205913290869,0.448983453959,0.264193591465,0.0,0.0458496000921,6
0.0,0.815696004532,0.348261795302,1.0,0.732781751878,0.838443074191,0.653448532386,0.463572727635,0.323847268972,0.19287167775,0.147298634425,0.232136093714,0.587162450009,0.161152386432,1.0,0.0,2
0.337888697046,0.905830545504,0.0403471374604,0.68527457949,0.0,0.249403557886,0.415336638419,0.0,0.895338468181,0.246750844395,1.0,0.670831452039,0.631615097273,1.0,0.116805018844,0.823062974292,0
1.0,0.85544292657,0.496923484506,1.0,0.0255165320468,0.788708349724,0.367864045829,0.435308994678,0.595805415332,0.0445169487703,0.0877537246136,0.0,0.0,0.404845970213,0.431626775323,0.702264392861,8
0.0,0.959044837445,0.448140756989,1.0,0.564687932578,0.676629050961,0.517635084767,0.327110881558,0.475765015102,0.0,0.294108104691,0.324421220015,0.503852784782,0.49741560802,1.0,0.519510749455,7
0.416075406722,1.0,0.0,0.659406404215,0.612332308256,0.569817279137,0.650006978247,0.124612739417,0.192541713871,0.0,0.159836361122,0.476987210812,0.298879352383,0.90596150623,1.0,0.958875493824,5
0.355597268947,1.0,0.130939296126,0.751886610017,0.565571016089,0.654153933827,1.0,0.786279785838,0.637414366987,0.850558521832,0.408092086164,0.568275327138,0.180733247321,0.285643841033,0.0,0.0,4
0.952241431404,0.900049537873,0.697441957966,0.948117469204,0.0,1.0,0.00285127286621,0.654150202097,0.686948660059,0.588471406302,1.0,0.270458562645,0.530001910445,0.0,0.155156337147,0.123795497324,5
0.0,0.876039655092,0.544044084833,1.0,1.0,0.875775210677,0.647535292538,0.475396069075,0.391082048078,0.037809196825,0.198129802636,0.0,0.224027016231,0.344936922794,0.859298844156,0.417733276641,7
0.513691393875,0.814570487856,0.0321346936615,0.497056482814,1.0,0.722880838509,0.644123117041,1.0,0.0,0.619922788846,0.841226018079,0.760887551445,0.858646068294,0.498698679085,0.759574090514,0.0,9
0.0,0.552861557845,0.0693140144673,0.707876510436,0.553293870011,0.900886725513,1.0,1.0,0.769409221523,0.748525634746,0.503907900532,0.502352399761,0.242041221472,0.255367457645,0.0475422744211,0.0,1
0.742993218916,0.603224740794,0.853228407869,1.0,0.219899824654,0.823480382227,0.373230015616,0.420293506787,0.546458621617,0.0168312905498,0.0,0.0,0.306313650207,0.365417452632,1.0,0.595628938646,8
0.455147435099,1.0,0.0173896712551,0.723472168147,0.0,0.470017654112,0.752839858854,0.479304671445,1.0,0.770635773418,0.772348447011,0.637278729919,0.451171965956,0.32387028202,0.187223194978,0.0,4
0.406504065041,0.965583933558,0.127013574281,0.58671918993,0.654916107807,0.577853216681,0.619126241113,0.141675223159,0.0,0.0,0.0472899450812,0.536405744338,0.243783298476,0.974166935879,1.0,1.0,5
0.0,0.475676893905,0.174366661464,0.634237356454,0.527381462681,0.832619865435,0.931437925453,1.0,1.0,0.786980475495,0.857596419885,0.526558103205,0.723417266457,0.265140359266,0.681725187714,0.0,1
0.501400364741,0.496648950032,0.966979606516,0.718889712258,0.869332235528,1.0,0.253039081343,0.950056306661,0.0,0.656423226818,0.608208489525,0.560054171427,1.0,0.350018687587,0.906095548264,0.0,9
0.669569996759,1.0,0.246254158096,0.810358391796,0.00113913729342,0.490125689088,0.0,0.146421321722,0.514092863228,0.0,1.0,0.203648968811,0.636418755926,0.401535718453,0.085353187746,0.262971515424,6
0.0,0.922901631055,0.557952534343,1.0,1.0,0.960124737988,0.729486424426,0.5555140385,0.584587345362,0.113455160377,0.43423922329,0.0,0.27130757523,0.306114679499,0.866772370659,0.313824516393,7
0.0,1.0,0.515847137418,0.997858970659,0.699558017037,0.668665952572,0.572029628328,0.273767915543,0.594998926347,0.0,1.0,0.257297110312,0.574716318273,0.405556575307,0.0516199864464,0.39822861764,7
0.0,0.844055310262,0.365033091813,1.0,0.771952920728,0.906817735465,0.645505978959,0.651963705245,0.691728820468,0.402805759838,1.0,0.191029440406,0.740873787395,0.01678103845,0.239529502213,0.0,3
