@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,6,0,5,9,7,3}
@data
0.0,0.765848836449,0.384679845264,0.899620695036,0.568660754481,1.0,0.468793131468,0.574918663106,0.477287565509,0.147205115081,1.0,0.106637179759,0.446006653668,0.0415556410667,0.0761397108062,0.0,1
0.610001038291,0.598369840861,0.881532418981,0.972341385695,0.105016713695,1.0,0.173537034495,0.670437071879,0.907815514462,0.817657891467,1.0,0.46343742388,0.826210684961,0.0555847955462,0.0,0.0,9
0.815946723549,0.938384849276,1.0,1.0,0.966515606461,0.795599498253,0.907278179619,0.553536073568,0.990559617879,0.298872659962,0.747580430983,0.107299645657,0.372528799626,0.0577889986999,0.0,0.0,3
0.0,0.791402744141,0.360196294845,1.0,0.814837871741,0.91915196594,0.490288437303,0.650705180083,0.859126484803,0.525432437196,1.0,0.245245399457,0.576166592762,0.0420347509334,0.05782187211,0.0,3
0.0,0.996697298189,0.0684499215685,0.992474004552,0.891469476942,1.0,1.0,0.97656222986,0.551691207784,0.756197369048,0.288894215485,0.504734458502,0.130511706678,0.24412532345,0.144032212747,0.0,7
0.0,0.55981039091,0.165559485405,0.733422718865,0.657706703013,0.936819550243,1.0,1.0,0.897727254552,0.749618628505,0.809456210849,0.498628587351,0.782388536231,0.246378213228,0.925080008531,0.0,1
0.199202780947,0.863433355167,0.0,0.526002147616,0.0405394208779,0.106798175383,0.487834799314,0.0,0.889054772494,0.239175043739,1.0,0.643543456663,0.736747077842,0.994955689018,0.259917878103,1.0,0
0.0,0.883561643836,0.359236436908,1.0,0.691608846628,0.851859938923,0.631995943681,0.575969196665,0.658841837611,0.321450788101,1.0,0.145399865853,0.744676770218,0.0103665761763,0.311803235131,0.0,3
0.452294822713,0.962236161746,0.574892083256,0.699849475884,0.787559254729,0.30829987124,0.374806637528,0.0,0.0155498497735,0.261470715145,0.0,0.721412773427,0.394232214764,1.0,1.0,0.952795202182,5
0.673591879407,0.932470022434,0.236958224099,0.819243655317,0.278705606536,0.39544995866,0.445653941477,0.030410284501,0.0,0.0,0.0761196492544,0.666272312578,0.480529634543,0.998601640524,1.0,1.0,5
0.223720123559,0.821498715408,0.5800088987,1.0,0.87027557926,0.860290366299,0.621658364134,0.575847955451,1.0,0.490521368347,0.853223953467,0.196731106492,0.45301578636,0.0265135498708,0.0,0.0,3
0.344827586207,1.0,0.0,0.623280578465,0.723417745442,0.540070137982,0.759518637835,0.11150486533,0.169921689017,0.0,0.110917714422,0.47826855307,0.222841207702,0.879068484823,1.0,0.951086289402,5
0.0,0.933380892296,0.46018693439,1.0,0.759645015475,0.797683375757,0.699398919033,0.39962238448,0.660723985898,0.0,0.444200305218,0.152967112419,0.514013112592,0.409749099251,1.0,0.389324846049,7
0.840748156667,0.668585165554,0.573255186441,1.0,0.0,0.886189313686,0.153667246766,0.524624512923,0.747552528965,0.658247302163,1.0,0.71440273228,0.920244069989,0.280417215199,0.967010769656,0.0,9
0.119206626196,0.863752712056,0.0,0.445246596719,0.205036894055,0.037310696924,0.662056625363,0.0,1.0,0.299544074858,0.88471787328,0.746484430837,0.497467394392,1.0,0.124961717501,0.762131349963,0
0.1916895522,0.891757256055,0.594908274996,1.0,0.541306863768,0.696285898657,0.468408122316,0.504793049307,1.0,0.478234962921,0.990823385165,0.200177275607,0.537815315633,0.0283199694255,0.0,0.0,3
0.394753552145,0.818565485288,0.102732996811,0.763409401088,0.593191611565,0.425002496904,0.663089588081,0.0,0.0,0.067308468245,0.00198403500488,0.465284161762,0.319031454394,0.863322720825,1.0,1.0,5
0.0756887449746,0.853434512412,0.674178492685,1.0,0.73887872951,0.684206527497,0.434875641396,0.340970662625,0.125270487315,0.0,0.0,0.309201295781,0.343509011447,0.463885163901,1.0,0.45445068509,7
0.140043166348,0.647693020329,0.345790194313,1.0,0.634982351184,0.792063497701,0.48494234628,0.416464352242,0.1588557825,0.114342464588,0.0,0.0821963528036,0.501757920043,0.0890605802497,1.0,0.0,2
1.0,0.821524328719,0.667033410763,0.926548136047,0.108013141177,1.0,0.0371208881355,0.641662293567,0.584056551913,0.560805795339,0.916793242253,0.230030465432,0.473267105188,0.0,0.0,0.07218691753,5
0.295798379184,0.941599813301,0.731056360402,1.0,0.286156009006,0.911057364581,0.0761785748683,0.523057775506,0.513728169936,0.460021739372,1.0,0.232096318257,0.462878253035,0.0,0.0,0.13657377927,5
0.0,0.675538953204,0.470544090328,0.822741815335,0.887779035946,1.0,1.0,0.899364541687,0.803553746225,0.671446128162,0.58586143833,0.446451479042,0.352556574747,0.223780440835,0.130369889569,0.0,1
0.0,0.51876324372,0.231648690161,0.0,0.800497447509,0.0506253229479,1.0,0.586415225626,0.589961979048,0.602421887398,0.749439639459,0.643446701935,0.797257795666,1.0,0.272058823529,0.733137169223,0
0.545761814384,0.818181818182,0.526174056421,1.0,1.0,0.863272329082,0.81263684661,0.592361973962,0.385825020054,0.398548703301,0.777986108828,0.246483087861,0.542450456637,0.0331569028197,0.0,0.0,3
0.639235500448,1.0,0.359684826895,0.673801354444,0.0,0.375944644016,0.302944590402,0.322692153999,0.913237526613,0.367441860465,1.0,0.548105128815,0.802770628475,0.360317141265,0.693845994346,0.0,4
0.573359585842,0.694989421773,0.574627357765,1.0,0.552380455174,0.66298024956,0.327511459061,0.364292996626,0.0,0.166639975946,0.231899797177,0.095976998717,0.608368883823,0.0,1.0,0.0347494710887,2
0.546030996103,0.67532307514,0.714799598179,0.398325842474,1.0,0.056588047607,0.0616500670838,0.0,0.140416100346,0.352801477579,0.668710592508,0.676899955821,0.885330346639,1.0,0.0,0.831302589547,8
0.0,0.794343816467,0.252148565235,1.0,0.616296760903,0.890158857077,0.519084548769,0.568611704345,0.277988408341,0.279196005542,0.00684329674048,0.019000365632,0.504492836835,0.0,1.0,0.00204751554191,2
0.116483363183,0.781456953642,0.497662714154,1.0,0.78796141123,0.77093818032,0.445228164731,0.466226403869,0.0091079863083,0.227667851002,0.0,0.125866239414,0.534918635574,0.0690994683482,1.0,0.0,2
0.349617774945,0.948935264691,0.961314421207,1.0,1.0,0.974168014635,0.26932410449,0.874539983148,0.276485090576,0.652392994475,0.956184093072,0.481975796368,0.721276605835,0.135356484248,0.0,0.0,5
0.295238095238,0.867601930287,0.655515981188,1.0,0.829664422638,0.80239384643,0.73548063948,0.611237358803,1.0,0.388762536408,0.818644364697,0.138236485097,0.410722104239,0.0,0.0,0.0386748851303,3
0.1461123227,0.918040041164,0.0,0.697529461901,0.668826483001,0.364105656547,0.670327341678,0.0,0.136763689949,0.253096607441,0.530332764542,0.631339387409,1.0,1.0,0.324543147454,0.923464011649,8
1.0,0.935100073172,0.531360585688,1.0,0.210491337818,0.841500091984,0.145198143548,0.519151991734,0.621744358084,0.437999628986,0.81303457466,0.137251390939,0.430414815799,0.0,0.0,0.166596301996,5
0.0,1.0,0.0557069101044,0.868418636789,0.0299879356587,0.661678189061,0.0466067246656,0.455316045901,0.394700363752,0.340472416666,0.68253968254,0.39124270532,0.816330979661,0.192617686496,1.0,0.0,4
0.0,0.425549633745,0.264950085073,0.645585180045,0.573220897496,0.84289879061,0.93581541542,1.0,1.0,0.790205272855,0.872359370075,0.527861634475,0.753384073403,0.263854402811,0.66104158259,0.0,1
0.0,0.433704340027,0.471342720061,0.662647555094,0.737700016253,0.907890211553,0.79291245945,1.0,0.8125,0.74766586846,0.861846683461,0.495433074528,0.895548813103,0.24314598617,1.0,0.0,1
0.484869712649,0.725559462015,0.694037382869,1.0,1.0,0.772025973626,0.815822658972,0.40544389738,0.469018935322,0.103831356461,0.0,0.0,0.421996680996,0.10831915707,0.950524497346,0.103764138983,2
0.154431487245,0.893617021277,0.549883846288,1.0,0.942819696388,0.884266684013,0.608081294626,0.647745180481,1.0,0.429740106445,0.959780251109,0.125126822507,0.493510274973,0.0101758872806,0.0,0.0,3
0.0,0.650990108047,0.628578713333,0.806358320095,1.0,1.0,0.892690447205,0.8078839679,0.792516025621,0.603210866421,0.728304252954,0.398086008405,0.648014877352,0.193185372637,0.94207199416,0.0,1
0.643341559215,0.986357187889,0.229615995661,0.763340561784,0.60936764363,0.597763261216,0.568306982598,0.209732112992,0.0,0.0,0.0958222227155,0.499308651384,0.384224500554,0.939397724959,1.0,1.0,5
0.0747126436782,0.796511627907,0.215860848812,1.0,0.345690825328,0.726020401267,0.188753733774,0.411422816947,0.0,0.117653851826,0.304192381215,0.00793829582958,0.653979668018,0.0,1.0,0.0232558139535,2
0.423491240523,0.748073824031,0.710541263825,1.0,0.373786222145,0.676514290711,0.0,0.366181841429,0.595426260269,0.323531731517,1.0,0.512612575923,0.809802516235,0.34063971758,0.530655727667,0.0,4
0.417334449105,1.0,0.222165022472,0.649820079884,0.0,0.400399551144,0.912541764242,0.398796126209,1.0,0.645275054741,0.881908036993,0.71897973843,0.906562409272,0.359521306037,0.924141999528,0.0,4
0.748055120963,1.0,0.591723524879,0.664053191847,0.891750531886,0.232934541452,0.0955458423622,0.0,0.0,0.314525880504,0.795057449001,0.624704343382,1.0,0.968100588269,0.0200550350911,0.856362780096,8
0.0,0.853146853147,0.322752666956,1.0,0.651694935333,0.882049280368,0.492863289948,0.519890003708,0.208705790839,0.244897560773,0.30105481548,0.0559440559441,0.654451996291,0.0474186981446,1.0,0.0,2
0.391844392974,1.0,0.11057241089,0.868355828607,0.0,0.570892708447,0.116964228378,0.292619553241,0.660946956424,0.401991659078,1.0,0.587254822401,0.818595296998,0.299252934522,0.775540914617,0.0,4
0.658204800721,0.731322748066,0.241064619582,1.0,0.144665176866,0.690356521161,0.639669572031,0.350684681786,0.476582001813,0.0,0.0,0.226422438071,0.349502557791,0.600323388631,1.0,0.868443976284,8
0.0437730455072,0.751064422987,0.0,0.451758990033,0.16173245186,0.0502066296473,0.67631295548,0.0,1.0,0.335450173873,0.922287136517,0.748579548935,0.476441070155,1.0,0.0519418904496,0.769056971969,0
0.0,0.628498377581,0.209693798852,0.734030260986,0.60153085897,0.973594534961,0.683812838694,1.0,0.59131619475,0.741484043482,0.519673580961,0.482541024013,0.573432449349,0.224207634424,1.0,0.0,1
0.361258368939,0.924450536807,0.980110017105,1.0,0.435898180301,0.976341450342,0.0875705923295,0.719710535448,0.647322392926,0.552778264713,1.0,0.263849055755,0.62632893447,0.0180661548171,0.0,0.0,5
0.223442736635,1.0,0.458983788144,0.572152756324,1.0,0.789474954603,0.489509066749,0.893812769056,0.0,0.47901149679,0.197967411777,0.0,0.793592591133,0.215417096818,0.23423030976,0.523988861939,8
0.0,0.740557763002,0.144405762721,1.0,0.528644156956,0.98008405136,0.43468301349,0.655703482489,0.185116582309,0.376811539846,0.198748929968,0.0806865986417,0.595316247586,0.0,1.0,0.0567544309906,2
0.907297293097,1.0,0.556965512767,0.786063312602,0.212429146286,0.502896404866,0.0141000502536,0.185924477381,0.425164164167,0.0,1.0,0.124726282138,0.607996674688,0.228321601174,0.0,0.130209432182,6
0.497512785378,1.0,0.429494440004,0.78001669622,0.0,0.523825905793,0.242180736265,0.383363193154,0.83299636281,0.349206349206,1.0,0.641246543209,0.694122908836,0.323632584245,0.404751296449,0.0,4
1.0,1.0,0.45658910509,0.875354932344,0.0840313148755,0.604402112933,0.0,0.267505782955,0.328893505099,0.0,0.849723791927,0.0794788546552,0.63886763582,0.349344770994,0.0722686541627,0.29952094853,6
0.641255838632,0.947063759507,0.0,0.770454883106,0.458485423733,0.365001945155,0.356107841311,0.0,0.0447300135451,0.261464591351,0.736768828045,0.609664630216,1.0,1.0,0.0549671882766,0.839411710262,8
0.94085348585,0.754541162552,1.0,0.941295594723,0.475729909332,1.0,0.0,0.807102193371,0.344823538211,0.692623787556,0.797609518244,0.533451872354,0.642137976649,0.237826749111,0.244397400064,0.0,9
0.781898375707,1.0,0.273539149144,0.871317245296,0.0,0.518707167544,0.0666236689286,0.123702914828,0.569001771012,0.0,0.985396654605,0.256067223576,1.0,0.655294229958,0.698217815001,1.0,0
0.56665453076,0.508593142192,1.0,0.742927058594,0.866068505015,1.0,0.269729399308,0.939202563186,0.0,0.692205934638,0.575630323445,0.584456381985,0.746737709957,0.322386896325,0.643742771578,0.0,9
0.635849995599,0.803548743244,0.59484910948,1.0,1.0,0.97740276141,0.77741392383,0.532604893749,0.415783262504,0.181019372311,0.0,0.0630646698064,0.466565224476,0.135747962371,0.950221863403,0.0,2
0.0,0.432270613051,0.322059928436,0.611771016027,0.680322342203,0.824715366447,1.0,1.0,0.845715345514,0.744393295116,0.662045044858,0.492290029084,0.451524076259,0.244164994314,0.246038257824,0.0,1
0.697660533161,0.801044098249,0.253891949483,1.0,0.0,0.73924766189,0.426845713882,0.401678082621,0.778267738292,0.0418857121352,0.396763156968,0.0,0.533872153462,0.40358397898,1.0,0.697041559297,8
0.0,0.997848214394,0.649321214204,1.0,1.0,0.695742178938,0.889283352129,0.320438449285,0.568109307464,0.0,0.966024898274,0.30754018246,0.819677029812,0.425852371256,0.158228983219,0.442708302507,7
0.758445862652,1.0,0.249363639329,0.819659879898,0.0188276579751,0.532965124236,0.0,0.235995431005,0.428663483167,0.0,1.0,0.156623020766,0.453297030647,0.282968043576,0.049309602164,0.0338840464385,6
0.197459079698,0.869650673855,0.604541596992,1.0,0.688907279465,0.746997446642,0.502988957888,0.524669144232,1.0,0.447827535652,0.956184184955,0.180995386476,0.51578641113,0.0144962890847,0.0,0.0,3
0.316633913645,0.722717515374,0.601996210548,1.0,0.815496531565,0.711773619015,0.54927904697,0.362018983479,0.167819351917,0.0947225795563,0.0,0.0267212789202,0.500164046953,0.024638097115,1.0,0.0,2
0.502375392115,0.531867794984,0.808677821306,0.96390140684,0.379134944734,1.0,0.363465072331,0.500984992139,0.453066098244,0.0,0.0,0.147225230923,0.446743763508,0.448406250274,1.0,0.610870083579,8
0.236842105263,0.860120998588,0.226179199617,1.0,0.775775709365,0.902943608705,0.49164693158,0.636948578406,0.578060203063,0.496554714988,1.0,0.272359569502,0.69895961424,0.018003804513,0.0,0.0,3
0.366910261038,0.817148641745,0.177054916367,0.811248368892,0.575406891916,0.458983708383,0.560711843676,0.0197195652265,0.0,0.0,0.122876604074,0.470887958891,0.372467286383,0.907520847654,1.0,1.0,5
0.329501130118,1.0,0.0167927516688,0.622086139899,0.0,0.147399228074,0.445705092847,0.0,0.883626174605,0.25464689814,1.0,0.697817064486,0.574426839828,0.925776395337,0.18238833347,0.666084474103,0
0.182315736874,0.919993814838,0.117641518858,0.562888682268,0.432578638533,0.237098262348,0.207340754976,0.0,0.0374318440149,0.369512711327,0.0,0.738209436589,0.471789785431,0.921396271794,1.0,1.0,5
0.423996046261,1.0,0.869871805943,0.852054396753,0.731841318768,0.565798695997,0.514817088827,0.286596436906,0.39589829242,0.0,0.0,0.22995521576,0.280209763581,0.388592868575,1.0,0.422936172607,7
0.489227021278,1.0,0.132843621338,0.733191615441,0.0,0.3898668044,0.10283314561,0.0478637348276,0.642320486472,0.0,1.0,0.250613358749,0.565150086135,0.440062782497,0.00492791978709,0.375588068598,6
0.445133982737,0.846538395827,0.792823285275,1.0,0.882554082178,0.774519374161,0.641821091388,0.536029907308,1.0,0.335874619218,0.96531674598,0.0801787639749,0.464943783974,0.0,0.0,0.10381351953,3
0.192311622254,0.746713555616,0.0,0.369619047538,0.307298607153,0.0,0.792854593755,0.265675412892,1.0,0.711245159913,0.5749482357,1.0,0.0707138563042,0.749628255709,0.0721168583452,0.314652881926,0
0.0165129343437,0.681717352916,0.0,0.193849906396,0.361020693476,0.0,0.772827353124,0.138862355264,1.0,0.546227874206,0.79734169636,0.962243625002,0.403887287674,1.0,0.202026926731,0.600560525188,0
0.251089775274,1.0,0.0,0.761610007324,0.109848729728,0.455795578185,0.790899325353,0.461539606636,1.0,0.734578231842,0.864866480501,0.703634055444,0.798463560481,0.350822636757,0.700906849456,0.0,4
0.346668940575,1.0,0.180331334342,0.854847875719,0.0,0.515552611365,0.494265768454,0.31876717163,1.0,0.357761603313,0.95677683398,0.644652556606,0.61327079781,0.338667470158,0.381989326108,0.0,4
0.0,0.563794601445,0.338306397515,0.763540599777,0.70036715575,0.956526622987,1.0,1.0,0.915460671967,0.751651291347,0.847723410927,0.502101278654,0.819206245579,0.250936912332,0.81340052414,0.0,1
0.0,0.946973856506,0.49873544412,1.0,0.833331579377,0.771302618376,0.726595561618,0.384958887921,0.606957127655,0.0,0.419864160273,0.0361927102268,0.489049709289,0.286525429096,1.0,0.287090691585,7
0.13337396093,0.754692926158,0.0,0.360662218093,0.168989443795,0.0,0.622250891647,0.0121546965299,0.945088607398,0.303339667602,1.0,0.703317112596,0.697481280023,1.0,0.251089353022,0.943431797233,0
0.0,0.904774983011,0.542660132133,1.0,0.969696969697,0.876877080769,0.797790272253,0.648971223259,0.472536973228,0.44502194608,0.157570380373,0.238951787427,0.405341778977,0.0546283080777,1.0,0.0,2
0.76902250829,0.82263102995,0.477752791907,0.724653957216,0.791042732914,0.26951549019,0.216175585158,0.0,0.0,0.305405523094,0.679976372455,0.597826726133,1.0,1.0,0.198745599091,0.893909514902,8
0.0,0.870879589721,0.46638149264,1.0,0.716049382716,0.715196228079,0.614866733618,0.347829801701,0.423372007832,0.0,0.235730244449,0.300303628276,0.493402623949,0.504723246985,1.0,0.573340431457,7
0.0,0.935844378927,0.340066326607,0.960002172006,1.0,1.0,0.592651085017,0.577562628268,0.339954901596,0.0926416347371,0.176661131139,0.0,0.208008313183,0.371715801474,0.902496933991,0.428530724269,7
0.715237982701,1.0,0.00705570408268,0.771262574411,0.58203766161,0.362079087706,1.0,0.0,0.0,0.0710569826238,0.308967475211,0.523274351793,0.997753412482,0.91571845706,0.214328566117,0.906651448803,8
0.0,0.993189012643,0.651370612572,1.0,1.0,0.793238061136,0.676605076705,0.414790112388,0.475101374705,0.00576603661572,0.251089903819,0.0,0.210585806553,0.232923311323,0.867576423375,0.250791390739,7
0.37509648203,0.692169790186,0.428067266293,0.947698559779,1.0,1.0,0.960165479978,0.729250350743,0.528149448785,0.506091206657,0.758483669174,0.259196624273,0.526186384644,0.0,0.0,0.0150500181886,3
0.872136345659,0.822966507177,0.547842102843,1.0,0.0,0.815978634951,0.385210832478,0.612891206436,1.0,0.760869428098,0.945403051399,0.558088665828,0.755689468621,0.258964346058,0.623225170059,0.0,9
0.624282559672,0.847630320356,0.261500779987,0.589290997685,0.642421402355,0.422406166307,0.532798950572,0.0,0.0,0.0147211183535,0.219292999395,0.442647392755,0.466427783641,0.875191918075,1.0,1.0,5
0.285955753455,0.975182649135,0.0,0.561487134268,0.431406587646,0.365490644525,0.430879553181,0.0,0.212051008218,0.170901541915,0.281349704531,0.651349582706,0.412571408724,0.982158946354,1.0,1.0,5
0.0,0.640046957902,0.325415175445,0.682620523901,0.732863514751,0.837353982551,1.0,1.0,0.884552914187,0.753466293207,0.816553981419,0.502610165276,0.756391658311,0.251185800327,0.702597238227,0.0,1
0.0,0.785306783479,0.402765296777,0.854775390932,1.0,1.0,0.964023649591,0.92387320853,0.818581739192,0.694696480887,0.737511870203,0.462228821049,0.653788501783,0.229852414346,0.58356900156,0.0,1
0.224053564395,0.704943536159,0.0217011447716,0.495336178764,0.581298114278,0.315594000951,0.233347496388,0.0,0.0241661866402,0.244547946325,0.0,0.654957928422,0.341629044328,0.966432626487,1.0,1.0,5
