@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
0.0,0.844055310262,0.365033091813,1.0,0.771952920728,0.906817735465,0.645505978959,0.651963705245,0.691728820468,0.402805759838,1.0,0.191029440406,0.740873787395,0.01678103845,0.239529502213,0.0,3
0.896528258059,0.807948535639,0.461327430198,0.573195803333,0.0,0.701298206083,0.279504694981,1.0,0.848690366148,0.980303311468,1.0,0.64655093827,0.849460926587,0.304464591854,0.542635524614,0.0,9
0.043956043956,0.898209085487,0.532402100874,1.0,1.0,0.912002886528,0.666296565374,0.68500780211,0.790939855309,0.38280060476,0.972292790275,0.0865501813942,0.516151827569,0.0,0.0,0.0363793426105,3
1.0,1.0,0.590630595546,0.836109726967,0.316225528714,0.528106756368,0.200728854011,0.189169316124,0.518428026193,0.0,0.914404292856,0.250198522081,0.489350925028,0.270209578827,0.0,0.0690350460552,6
0.74309065404,1.0,0.441834812739,0.700665788407,0.234724789244,0.346078728251,0.476734805025,0.0477906964049,1.0,0.0656851126882,0.882454040619,0.289437823216,0.358563742106,0.259792532479,0.0,0.0,6
0.0,0.95680518326,0.313506968812,0.62541701103,1.0,0.320933828406,0.859771746105,0.0,0.123937245872,0.181902861578,0.537037259667,0.528974008034,0.983277598925,0.87310610298,0.402271584858,1.0,8
0.276463692315,0.481575548301,0.356180730187,0.928543469149,1.0,1.0,0.813975325396,0.5417088048,0.409332670443,0.127167077177,0.52295678364,0.0,0.664977944898,0.445861989656,0.0,0.627455997683,8
0.519953040938,0.834667515041,0.799407748708,1.0,1.0,0.84305824615,0.770769604737,0.625076418068,0.724345226645,0.344606831064,0.666145609086,0.0804316527214,0.339827912259,0.0,0.0,0.0159226771457,3
0.27463872604,1.0,0.215862424527,0.669760913159,0.629279260109,0.33892332329,0.391134346318,0.0,0.0703995876968,0.283475643916,0.0,0.681020601756,0.245276794799,0.946128187574,1.0,0.964085458382,5
0.574868913646,0.536866332991,1.0,0.820960940954,0.824170610366,1.0,0.667669564565,0.622359492345,0.5734465223,0.239577679331,0.0,0.00261196691093,0.0185870507403,0.0,0.823964129737,0.0402597839002,1
0.221303699436,0.908446488861,0.249723599385,0.642505337455,0.801689003456,0.377019935681,0.673193415146,0.0,0.0,0.125170262755,0.04919872532,0.57552963606,0.267607181014,0.974035574067,1.0,1.0,5
0.249168083157,0.754960289736,0.0,0.46697545133,0.207559497319,0.0,0.82515656467,0.213752555351,1.0,0.689772482851,0.4953162279,1.0,0.0346520464333,0.650600179584,0.127931029836,0.164429252413,0
0.37505807212,1.0,0.0692303342794,0.918587231365,0.0,0.626769585315,0.335529493592,0.402940332556,0.914194079661,0.486440425096,1.0,0.543039130903,0.69596602927,0.285283782292,0.560207952872,0.0,4
0.207547169811,1.0,0.0,0.791663166835,0.0109027232861,0.538751764207,0.433347698231,0.37408966502,0.841785477472,0.524053018081,0.804126058987,0.495523975697,0.811320754717,0.238190067604,1.0,0.0,4
0.0,0.338216999309,0.554705123593,0.656624857666,0.893939393939,1.0,0.827289352854,0.587069028524,0.818181818182,0.172710322962,0.403501741319,0.0158063313136,0.0968181158564,0.0,1.0,0.0116919681635,1
1.0,1.0,0.492619824824,0.967834030654,0.149505555242,0.646800202565,0.0,0.27874307673,0.33591230027,0.0,0.856869748943,0.175654978993,0.629804494013,0.390810816338,0.197353329253,0.118601952565,6
0.544804216148,0.933201041575,1.0,1.0,0.601748818054,0.964331888317,0.260307056081,0.708117158992,0.747036453091,0.59626498721,0.886492862088,0.29213255364,0.484074710436,0.0507729528778,0.0,0.0,5
0.157624358562,0.688664465542,0.58344149461,0.841423667444,1.0,1.0,0.904054810733,0.8188164087,0.678101363166,0.611810235952,0.442821485058,0.406190587809,0.204119640621,0.201253312701,0.0,0.0,1
0.694843394797,0.739931949541,0.0637695955487,0.841793379416,0.577685828996,0.601532433487,1.0,0.958100227947,0.614455776004,1.0,0.999784161439,0.592091546915,0.787694409764,0.154852118947,0.0,0.0,9
0.803173829559,0.718640532859,0.580805364214,1.0,0.0,0.810770937163,0.427166219767,0.56466674227,0.813807827519,0.76045499127,1.0,0.374563268808,0.866975184859,0.0,0.165917000659,0.0100369699516,9
0.604526462153,0.948401951634,0.468108832456,0.673573215591,0.720681755861,0.217253275258,0.111495163809,0.0,0.0,0.339625979697,0.680237406414,0.622543969732,1.0,1.0,0.249642588989,0.92600660431,8
0.811363181447,1.0,0.295369436712,0.906417532257,0.0,0.593303673866,0.00058258227122,0.244551782736,0.440620477896,0.0,1.0,0.145649978116,0.706544152461,0.397263636106,0.0865629835183,0.330416746696,6
0.253819066293,1.0,0.151251978235,0.786457281042,0.0,0.524421752662,0.362156299636,0.325789668348,1.0,0.377613434923,0.54407775983,0.526771864601,0.38291936566,0.266505471067,0.319125725148,0.0,4
0.675712190521,0.758274268013,0.74943285661,1.0,0.32502611696,0.815653237376,0.771932333402,0.744018906239,0.748467035485,0.557251454017,1.0,0.232973682461,0.550426129451,0.0421444137696,0.0,0.0,9
0.245131971024,0.75229936771,0.667757842808,1.0,0.642369660121,0.778873912835,0.480759577134,0.338864794871,0.295926517567,0.0,0.0,0.0716655334935,0.500955018614,0.103888419361,1.0,0.150192274076,1
0.0,0.853658536585,0.338160116809,1.0,0.68138279295,0.861592162998,0.607502987796,0.551438313548,0.320731389968,0.316071547022,0.210430848198,0.0919102102706,0.607493129913,0.0368418773001,1.0,0.0,2
0.778058428665,0.986353347046,0.764988184628,0.820706220061,0.983380452801,1.0,0.75237238756,0.862610453775,0.998938372525,0.58323383774,1.0,0.282287238287,0.562474149284,0.0904475739403,0.0,0.0,9
0.389390962153,0.962555588314,0.25094206438,0.640567515407,0.430965879795,0.275674385801,0.0,0.0,0.0710277473065,0.449135121822,0.160360620084,0.929046772342,0.470504424451,1.0,1.0,1.0,5
0.623420332071,1.0,0.355100237747,0.831068630951,0.0788627839298,0.49078216782,0.0,0.127128825723,0.566215443136,0.0,1.0,0.264178471385,0.514099732626,0.418735694875,0.127212658274,0.139310900865,6
0.474201348321,0.731234852722,0.875520599793,0.953687584877,1.0,1.0,0.776054173391,0.74807550475,0.652551832097,0.488688348857,0.63346186355,0.225415468244,0.322713472102,0.0,0.0,0.00176932626525,1
0.211588292094,0.604454597191,0.542816020637,0.9422496758,0.626422162039,1.0,0.56649431423,0.583530929756,0.51077011889,0.166656792245,0.0,0.0482168419601,0.552247472255,0.0127253599409,1.0,0.0,1
0.459627019042,0.779637912428,0.267801777842,0.546856626633,0.836026177085,1.0,0.0,0.747298461178,0.238040788587,0.416683679136,0.291686143939,0.0,1.0,0.445130082675,0.196838161976,0.384124686595,8
0.567928232695,0.950004414752,0.590858805106,0.565247769523,0.762490750655,0.115246081803,0.0,0.0,0.286250916539,0.329707935799,1.0,0.600134076552,0.95387510596,1.0,0.198268602532,0.871525430758,8
0.0,0.422213224057,0.443288223185,0.550142198524,0.761419591171,0.773685655646,1.0,1.0,0.797538241936,0.739270804813,0.612785876591,0.47429804514,0.42789622648,0.209357872885,0.26445814343,0.0,1
0.180549317249,1.0,0.151365127508,0.798021634362,0.0617891600152,0.589377790615,0.0,0.380233272508,0.263165060487,0.201117318436,1.0,0.338990224076,0.824927133359,0.207341677005,0.695432841739,0.0,4
0.534061240151,1.0,0.347583412293,0.787952355574,0.0,0.493243064471,0.181564345563,0.399782017119,0.889574090213,0.384391522975,1.0,0.651047974813,0.812145637539,0.325090387983,0.640399959694,0.0,4
0.357560206097,0.814981425449,0.452922086707,0.604329541148,0.808751854321,1.0,0.0,0.691907190972,0.1969261278,0.444979868385,0.250243294566,0.0,1.0,0.372538996185,0.0344861624772,0.321238965049,8
0.0,0.927914505448,0.629880081954,1.0,1.0,0.903361941256,0.887079652716,0.473436521127,0.76558208848,0.0443118833717,0.511905007909,0.0,0.270281840943,0.263199731715,0.928132999506,0.359100657602,7
0.80919494417,1.0,0.351160151444,0.781897137285,0.0,0.475088508783,0.688354554517,0.523095886699,1.0,0.663357592358,0.716761678353,0.913122645418,0.622664194251,0.444164890322,0.595376100722,0.0,4
1.0,0.919626019764,0.200584525426,0.90540224908,0.0593011727216,0.4180234761,0.662255553782,0.0,0.0,0.0930259250254,0.17544909614,0.586875359609,0.796713597505,1.0,0.443856797529,0.973022960957,8
0.772910906595,1.0,0.433634358474,0.925334135358,0.0,0.727400431855,0.140299664354,0.538302164281,0.833682720562,0.553894671095,1.0,0.433063426784,0.623282563273,0.220311881829,0.285514603631,0.0,4
0.0,0.364478951304,0.248847757353,0.502704883449,0.50062245157,0.631377615971,0.741070476453,0.808250968648,0.976736364465,1.0,1.0,0.774148028233,0.879801457567,0.396134331011,0.788536042625,0.0,1
0.0572985936342,0.880769173931,0.530534349665,1.0,1.0,0.918313551046,0.834260301868,0.712530271022,0.539451996386,0.523905809332,0.666928417502,0.32182696551,0.483098045261,0.128436608449,0.0,0.0,3
0.368,0.884882407034,0.732098827093,1.0,0.590907049241,0.72708256079,0.813625299071,0.590016789383,1.0,0.288426848063,0.753139662403,0.0238927053799,0.307993705101,0.0,0.0,0.226856451152,3
0.0841044616409,0.660261205402,0.173559720148,0.273744851575,0.49328444896,0.0,0.889505956135,0.229520385027,1.0,0.629734703821,0.741328293416,0.971574757674,0.25849665252,1.0,0.0,0.667363208346,0
0.628324801986,1.0,0.408032592533,0.636362207543,0.0,0.356643356643,0.879388603672,0.395485252482,1.0,0.626701758109,0.715759632963,0.779210139225,0.763383128888,0.389657561418,0.811143084938,0.0,4
0.0,0.7353830622,0.322582322587,0.809615922811,0.76990940279,1.0,1.0,0.9890556094,0.83690833299,0.736683881296,0.639214598422,0.488259592007,0.41329427334,0.243574095312,0.180750698618,0.0,1
0.0,0.570480625857,0.184394205406,0.255799310823,0.494717554439,0.0,0.871999700836,0.175767847822,1.0,0.502219804601,0.863614488072,0.820761296338,0.456298954295,1.0,0.170212765957,0.767636553478,0
0.395037062039,0.690407175962,0.613580093169,1.0,0.866496856763,0.68346636686,0.608519745187,0.261913383653,0.183711284855,0.0,0.0,0.17955586471,0.497282974001,0.223808048649,1.0,0.153269365314,2
0.0,0.26028941946,0.162175560707,0.467887789601,0.603420961511,0.730400794474,1.0,1.0,0.869268448829,0.869431131083,0.641816395158,0.581060622816,0.440941168405,0.290759993694,0.251475350793,0.0,1
0.574559576503,1.0,1.0,0.932155385963,0.954405105604,0.68878858141,0.533681090011,0.583288933766,0.83376197817,0.456036681188,0.811617509101,0.16807163772,0.448641315822,0.0,0.0,0.0258702347783,3
0.88303640069,0.755856349682,0.78116597729,1.0,0.263666501776,0.86955171546,0.591079802625,0.857370134086,1.0,0.829034695023,0.766818550909,0.484161054534,0.417925112874,0.184409093572,0.0,0.0,9
0.0157708822596,0.774366409818,0.338533639815,1.0,0.880742255501,0.974198041205,0.854157333899,0.712608700615,0.785115266047,0.412739038141,1.0,0.115277544502,0.542219928492,0.0,0.0,0.0419837210142,3
0.306219074577,0.87810834488,0.68192667361,1.0,0.59574866904,0.857814797176,0.752272011655,0.682174516927,1.0,0.4414629968,0.776558805119,0.189536627254,0.398132242201,0.0574718127848,0.0,0.0,3
0.337082304386,1.0,1.0,0.868683821701,0.817992986841,0.578700489716,0.553061562365,0.293958737521,0.411503400736,0.0,0.03867013094,0.0665862519463,0.0,0.272462823533,0.843145759566,0.344552750392,7
0.257351722314,0.72666470436,0.352044444148,1.0,1.0,0.964674569506,0.77673174793,0.682173889509,0.462120216085,0.353922192287,0.259136081583,0.0,0.0,0.308861484177,0.515447166025,0.295271823783,7
0.929060527888,0.821030492372,0.284926475884,0.764708361532,1.0,0.404849421469,0.78721921685,0.0,0.0,0.11433554919,0.457806786508,0.559661480833,0.928874287598,1.0,0.0897343389126,0.786801092717,8
0.554649319677,1.0,0.148562566198,0.694282564558,0.418665227872,0.33481229593,0.0118846641975,0.0,0.0,0.299476023931,0.129953989594,0.760439111139,0.409868749577,0.990657979983,1.0,0.971520636837,5
0.357653475578,0.52148129681,0.442178324687,1.0,0.598380033832,0.670932070617,0.379385083999,0.222943301712,0.0,0.0,0.142821413695,0.170574855273,0.573186825666,0.107270894529,1.0,0.0512932423092,2
0.0,0.819444524279,0.34914601302,1.0,0.784913655642,0.74538810325,0.713917024856,0.362979535744,0.482702932095,0.0,0.280559946001,0.15789747034,0.340637259469,0.40376349697,1.0,0.416506065416,7
0.577298163853,0.883976898298,0.154369482531,0.704603349862,0.0,0.299488956504,0.331172692331,0.0,0.78871990675,0.32135688427,1.0,0.718383686688,0.675107423533,1.0,0.175699441173,0.700848476436,0
0.397586086162,1.0,0.0942052980574,0.661671834969,0.0,0.262625711641,0.430393799348,0.0,0.994314656302,0.171702618733,1.0,0.560988856675,0.614137465855,0.885222796994,7.77351076254e-16,0.888441862631,0
0.380329158419,0.882363339896,0.838042409677,1.0,0.796495476828,0.728130850154,0.462445561924,0.483071878408,0.912092813506,0.415929146686,1.0,0.158723466504,0.520813359915,0.0,0.0,0.0626158874873,3
0.712082027289,1.0,0.308993232824,0.774335908488,0.0407475195285,0.505097802299,0.0,0.211153893732,0.395228832323,0.0,1.0,0.0498507191492,0.879812505168,0.287292389502,0.279366645451,0.3572138313,6
0.758241758242,0.895275713157,0.292914464103,0.691743680623,0.334496070495,1.0,0.76490190335,0.938585766598,0.884815595098,0.569700495502,1.0,0.200971330862,0.61909086131,0.0,0.0,0.0447637856578,9
0.547753234518,1.0,0.289756260595,0.752527964173,0.0244071132645,0.504913104965,0.0,0.253541594855,0.607358792706,0.305459733198,1.0,0.48756489801,0.641835844996,0.264039509062,0.534348091999,0.0,4
0.886297835866,0.978303303805,0.579985398381,0.764223095275,0.628588602062,0.33722133439,0.190631485953,0.0,0.0,0.254266161214,0.553243679148,0.564097078093,1.0,0.906447279606,0.355116940536,1.0,8
0.513838797167,0.893902736681,1.0,1.0,0.600155960326,0.921296886119,0.317206711337,0.604081555274,0.790782770747,0.569081051627,0.861013103766,0.223629109325,0.441760642855,0.0,0.0,0.143376307661,5
0.547312318811,0.895681192037,0.443261668457,0.561464424739,0.291491158543,0.125503655059,0.0,0.0,0.276954499374,0.373158210153,0.638416948889,0.687554644027,1.0,1.0,0.628797058945,0.98291772418,8
0.967998835469,0.923430475011,0.618956242505,1.0,0.598499293155,0.654379560418,1.0,0.890735650752,0.899705121461,0.653713458312,0.851781640068,0.263765735935,0.500126800269,0.0,0.0,0.160964945185,9
0.475061309402,0.964375336888,0.123747603055,0.622273101651,0.0,0.213032068685,0.443478470479,0.0,0.889364558711,0.290900231448,1.0,0.699954659147,0.604012520274,1.0,0.030231487298,0.832425556722,0
0.015013081365,0.901470895136,0.0,0.632091647904,0.394587999344,0.517929880561,0.59966970179,0.064786173836,0.230887327866,0.0,0.148638900364,0.650163056993,0.428959514319,0.99816915019,1.0,1.0,5
0.0876114160036,0.847739700782,0.0,0.445022350845,0.159423004159,0.0534558594319,0.624985966657,0.0,0.952390846207,0.307342440538,1.0,0.720031553078,0.651174169758,1.0,0.186904354141,0.882332537797,0
0.0,0.456483927023,0.481477787445,0.705635487205,0.664227146901,1.0,0.598316473009,0.979751974992,0.593245002103,0.678159655075,0.691392940206,0.378406280079,0.868421052632,0.0842098066741,1.0,0.0,1
0.121562073395,0.753806432064,0.0,0.331162218204,0.411339961263,0.0,0.919484307576,0.210970474488,1.0,0.675567979515,0.628467298977,1.0,0.178483542329,0.689274621438,0.284057549315,0.237030127631,0
0.0,0.703063883396,0.286227843929,1.0,0.655543016516,0.828174723619,0.548200650066,0.401427083595,0.197657048684,0.125846754151,0.133987664517,0.160531976226,0.57358251435,0.109167110029,1.0,0.0,2
0.399065887561,0.814708213129,0.587821303365,1.0,0.791694041436,0.772866419057,0.576507872194,0.626344597516,1.0,0.441669466294,0.835700885784,0.161303139338,0.367998314585,0.0,0.0,0.108596268568,3
0.549482434902,0.654552466594,0.509413469242,1.0,0.864773206793,0.874080323891,0.630550471728,0.423757748299,0.246105792263,0.0886541990007,0.0,0.0491424158713,0.501692675543,0.0849139677673,1.0,0.0,2
0.46430342017,1.0,0.269164937668,0.505398433571,0.0,0.204009298985,0.494683953492,0.299903134475,1.0,0.307086614173,0.89286842972,0.597572084509,0.585234965132,0.496437224536,0.383583659044,0.0,4
0.107665407896,0.684421169247,0.180552245116,1.0,0.788236351866,0.987739413541,0.829206592022,0.652609505527,0.478589077396,0.354488114248,0.0,0.100752418527,0.292845186958,0.0250397988749,1.0,0.0,2
0.2,0.919957115439,0.0614633961712,1.0,0.0,0.758563777177,0.0345074484785,0.516899685879,0.537784140224,0.329795947044,0.973658542293,0.468139962975,0.8,0.233116982667,1.0,0.0,4
0.554144945504,0.707933197992,0.313634293603,1.0,0.161085670749,0.657464227633,0.243333199053,0.225526118202,0.0,0.0,0.170917412508,0.347104348295,0.573657425332,0.573444381953,1.0,0.756807709182,8
1.0,1.0,0.567366248107,0.885830462386,0.218724893174,0.603922567219,0.0,0.251426851448,0.285633145487,0.0,0.734427117315,0.126497052869,0.490131872282,0.403939748814,0.0145901089145,0.405634903788,6
0.196929974392,0.922155688623,0.5800612615,1.0,1.0,0.877560332274,0.715728466947,0.602346828621,0.7046517218,0.37824937966,0.95025656542,0.151109109132,0.490039274303,0.0398000613281,0.0,0.0,3
1.0,1.0,0.619847191008,0.870643650203,0.206914429368,0.601699361417,0.0,0.271466656252,0.312025249606,0.0,0.929694496744,0.0692963582372,0.87508133056,0.366923215963,0.318429675466,0.545696821288,6
0.183802657983,0.972933439532,0.650953424504,1.0,0.934826515905,0.800307319608,0.68594639882,0.577998698545,1.0,0.361090442999,0.929908034011,0.090704757448,0.481316775495,0.0,0.0,0.0209985634431,3
0.30089841943,0.749328505123,0.473812818568,1.0,0.638061020349,0.692960528419,0.469646072491,0.355093650327,0.145972764835,0.0806305394669,0.0,0.00493024743221,0.499133749612,0.0495879157802,1.0,0.0,2
0.258279287773,0.768444945046,0.127867758997,1.0,0.0,0.620446566281,0.572360302568,0.452856053267,1.0,0.601989748142,0.684006089844,0.766340542874,0.507216467932,0.387515373879,0.407305316284,0.0,4
0.777868854694,1.0,0.293975068809,0.918749231622,0.0291546740237,0.550943943492,0.0,0.158265265468,0.5431281747,0.0,1.0,0.292358137775,0.439205318595,0.326344356406,0.0189207748976,0.0246020246736,6
0.0246976221004,0.853224459525,0.0412423108214,0.375722692586,0.3048070682,0.0,0.744659291067,0.105578397378,1.0,0.495320194414,0.800295206444,0.902826336076,0.34987167679,1.0,0.0,0.717477576714,0
0.208491979981,0.658744256798,0.466750333951,1.0,0.651696582308,0.667756883379,0.399346677897,0.277932424622,0.0,0.125969263244,0.179234675497,0.312700914998,0.599059157672,0.188890908654,1.0,0.0,2
0.326948067869,0.7870084664,0.75173395471,1.0,0.98995490492,0.750476343465,0.705095952942,0.452879857668,0.245285603205,0.24833457422,0.0,0.293803302723,0.550653023083,0.215451717901,1.0,0.0,2
0.843518364042,0.741852681381,0.748529858348,1.0,0.327460261811,0.747354471742,0.588700364393,0.343327580076,0.492644881002,0.0,0.0,0.0823833434597,0.487460256514,0.36404865858,1.0,0.621998569164,8
0.203747563626,0.990835647094,0.0,0.601030851016,0.0305235867151,0.167423724795,0.502542037374,0.0,0.946522538324,0.254159859222,1.0,0.679544130274,0.640520350892,1.0,0.147241622092,0.896658561359,0
0.0,0.784810126582,0.272337617185,0.944130031913,0.958371583747,1.0,1.0,0.818536242764,0.581944503519,0.608938603412,0.634019007434,0.374087818039,0.582963453646,0.14528865127,6.86644579498e-16,0.0,3
